A,P
1.0,0.0
0.0584493041749503,0.15705765407554673
0.05019880715705766,0.28926441351888665
0.04174950298210736,0.3926441351888668
0.034393638170974156,0.4870775347912525
0.029622266401590457,0.5616302186878727
0.025646123260437376,0.6292246520874751
0.02157057654075547,0.6769383697813122
0.018290258449304174,0.7127236580516898
0.015506958250497017,0.7634194831013916
0.01341948310139165,0.7882703777335984
0.011530815109343935,0.8111332007952285
0.010039761431411531,0.8409542743538767
0.008667992047713718,0.8638170974155069
0.007524850894632207,0.8747514910536779
0.006530815109343936,0.8846918489065606
0.0057554671968190856,0.8976143141153081
0.00510934393638171,0.9085487077534792
0.004542743538767396,0.911530815109344
0.0040258449304174946,0.9244532803180915
0.0036083499005964215,0.9234592445328033
0.003260437375745527,0.9254473161033797
0.002952286282306163,0.9423459244532802
0.002713717693836978,0.9423459244532802
