P,A
0.0,1.0
0.0348133198789102,0.9182643794147326
0.06972754793138243,0.8970736629667003
0.10696266397578204,0.858728557013118
0.14631685166498484,0.8183652875882947
0.18668012108980828,0.7669021190716448
0.2250252270433905,0.7396569122098889
0.2704339051463169,0.6831483350151363
0.31786074672048437,0.6478304742684158
0.3622603430877901,0.5993945509586276
0.4177598385469223,0.5428859737638749
0.47325933400605447,0.49041372351160445
0.5348133198789102,0.42885973763874874
0.5993945509586276,0.3622603430877901
0.6781029263370334,0.2865792129162462
0.7719475277497477,0.20282542885973764
0.8799192734611504,0.10030272452068618
0.9747729566094854,0.01786074672048436
1.0010090817356205,0.005862764883955601
0.987891019172553,0.005428859737638749
