A,P,time
1.0,0.0,0.0
0.8945783132530121,0.09116465863453815,94.17
0.8062248995983936,0.18172690763052207,188.0
0.7218875502008032,0.26506024096385544,282.0
0.6335341365461847,0.34839357429718876,377.0
0.5542168674698795,0.4327309236947791,471.0
0.4879518072289157,0.501004016064257,565.0
0.41365461847389556,0.5773092369477911,659.0
0.34839357429718876,0.643574297188755,753.0
0.2911646586345381,0.7108433734939759,848.0
0.2459839357429719,0.7449799196787149,942.0
0.20883534136546184,0.7761044176706827,1036.0
0.17971887550200802,0.8102409638554218,1130.0
0.15863453815261044,0.8222891566265059,1224.0
0.142570281124498,0.8514056224899598,1318.0
0.13353413654618473,0.8534136546184738,1412.0
0.12751004016064257,0.8664658634538153,1507.0
0.12248995983935743,0.8594377510040161,1601.0
0.12048192771084337,0.857429718875502,1695.0
