A,P,time
1.0,0.0,0.0
0.9053784860557769,0.062250996015936255,108.0
0.851593625498008,0.12450199203187251,215.0
0.7918326693227092,0.18725099601593626,323.0
0.7300796812749004,0.24900398406374502,430.0
0.6653386454183268,0.30876494023904383,538.0
0.6075697211155379,0.37350597609561753,646.0
0.5478087649402391,0.4342629482071713,753.0
0.4860557768924303,0.48904382470119523,861.0
0.43326693227091634,0.550796812749004,969.0
0.3715139442231076,0.6075697211155379,1076.0
0.3137450199203187,0.6663346613545817,1184.0
0.26095617529880477,0.7201195219123506,1291.0
0.21215139442231076,0.7689243027888446,1399.0
0.1663346613545817,0.8197211155378485,1507.0
0.12450199203187251,0.8565737051792829,1614.0
0.08834661354581673,0.898406374501992,1722.0
0.06065737051792829,0.9262948207171315,1830.0
0.04053784860557769,0.9412350597609561,1937.0
0.027091633466135457,0.9591633466135457,2045.0
0.019721115537848607,0.9601593625498007,2152.0
0.01593625498007968,0.9721115537848606,2260.0
