A,P,time
1.0,0.0,0.0
0.9495459132189706,0.046316851664984865,118.0
0.905146316851665,0.09404641775983855,237.0
0.8526740665993945,0.14026236125126137,355.0
0.8133198789101918,0.18668012108980828,474.0
0.7628657921291625,0.23208879919273462,592.0
0.7194752774974773,0.277497477295661,711.0
0.6680121089808275,0.3249243188698285,829.0
0.6226034308779012,0.36730575176589303,948.0
0.5893037336024217,0.4157416750756811,1066.0
0.5338042381432896,0.46215943491422806,1185.0
0.5005045408678103,0.5025227043390514,1303.0
0.4520686175580222,0.5388496468213926,1421.0
0.4056508577194753,0.5872855701311805,1540.0
0.36629667003027244,0.6316851664984864,1658.0
0.3229061553985873,0.6680121089808275,1777.0
0.2825428859737639,0.7093844601412714,1895.0
0.24419778002018164,0.751765893037336,2014.0
0.21089808274470231,0.7790110998990919,2132.0
0.17356205852674064,0.8284561049445005,2251.0
0.1442986881937437,0.8597376387487387,2369.0
0.11200807265388496,0.8738647830474269,2487.0
0.08657921291624622,0.905146316851665,2606.0
0.06508577194752775,0.9424823410696267,2724.0
0.0484359233097881,0.9455095862764885,2843.0
0.03531786074672049,0.9616548940464177,2961.0
0.026337033299697277,0.9818365287588294,3080.0
0.020787083753784057,0.9939455095862765,3198.0
0.01725529767911201,0.9848637739656912,3317.0
0.01503531786074672,0.9939455095862765,3435.0
0.013723511604439959,0.9949545913218971,3554.0
0.013218970736629667,0.987891019172553,3672.0
