A,P,time
1.0,0.0,0.0
0.9328063241106719,0.06452569169960475,1427.0
0.8537549407114624,0.12549407114624506,2855.0
0.7865612648221344,0.18478260869565216,4282.0
0.7411067193675889,0.23715415019762845,5709.0
0.6887351778656126,0.2826086956521739,7136.0
0.6551383399209486,0.3241106719367589,8564.0
0.6225296442687747,0.3577075098814229,9991.0
0.5928853754940712,0.38735177865612647,11418.0
0.567193675889328,0.4150197628458498,12845.0
0.5543478260869565,0.4278656126482213,14273.0
0.5335968379446641,0.44565217391304346,15700.0
0.5237154150197628,0.4545454545454546,17127.0
0.5098814229249012,0.4624505928853755,18554.0
0.5039525691699605,0.4703557312252964,19982.0
0.49308300395256915,0.4841897233201581,21409.0
0.5009881422924901,0.4861660079051383,22836.0
0.49209486166007904,0.48122529644268774,24263.0
0.4871541501976284,0.49110671936758893,25691.0
0.4841897233201581,0.4901185770750988,27118.0
