A,P,time
1.0,0.0,0.0
0.8908908908908909,0.08848848848848849,1291.0
0.8198198198198198,0.1691691691691692,2583.0
0.7427427427427428,0.24824824824824826,3874.0
0.6656656656656657,0.3163163163163163,5165.0
0.6096096096096096,0.3743743743743744,6457.0
0.5575575575575576,0.4204204204204204,7748.0
0.5175175175175175,0.45545545545545546,9040.0
0.4974974974974975,0.48848848848848847,10331.0
0.4684684684684685,0.5065065065065065,11622.0
0.4564564564564565,0.5285285285285286,12914.0
0.4344344344344344,0.5445445445445446,14205.0
0.4274274274274274,0.5545545545545546,15496.0
0.4294294294294294,0.5585585585585586,16788.0
0.4184184184184184,0.5635635635635635,18079.0
