A,P,time
1.0,0.0,0.0
0.8945273631840798,0.06865671641791046,330.0
0.8328358208955224,0.13532338308457714,659.0
0.7691542288557215,0.20298507462686569,989.0
0.7064676616915423,0.2676616915422886,1318.0
0.6477611940298509,0.3303482587064677,1648.0
0.5810945273631841,0.39203980099502495,1978.0
0.5154228855721393,0.4467661691542289,2307.0
0.46467661691542295,0.5124378109452737,2637.0
0.40796019900497515,0.5671641791044776,2966.0
0.3572139303482587,0.6179104477611941,3296.0
0.3074626865671642,0.6676616915422887,3625.0
0.2656716417910448,0.7114427860696518,3955.0
0.22288557213930352,0.7562189054726369,4285.0
0.18805970149253734,0.7870646766169156,4614.0
0.15422885572139305,0.8248756218905473,4944.0
0.12636815920398012,0.8517412935323384,5273.0
0.10447761194029852,0.8805970149253732,5603.0
0.08507462686567166,0.9024875621890549,5932.0
0.07074626865671642,0.9154228855721395,6262.0
0.05990049751243781,0.9293532338308459,6592.0
0.05024875621890548,0.9402985074626866,6921.0
0.043184079601990055,0.9442786069651742,7251.0
0.03791044776119404,0.9532338308457712,7580.0
0.03442786069651742,0.955223880597015,7910.0
