A,P,time
1.0,0.0,0.0
0.8904244817374137,0.06781836130306022,7.421
0.8292201382033564,0.13622902270483714,14.84
0.7532082922013821,0.20138203356367226,22.26
0.702862783810464,0.2615992102665351,29.68
0.6475814412635736,0.31688055281342553,37.11
0.5952615992102666,0.3711747285291215,44.53
0.545903257650543,0.42448173741362294,51.95
0.493583415597236,0.4698914116485686,59.37
0.44916090819348475,0.5143139190523199,66.79
0.4146100691016782,0.5518262586377098,74.21
0.38400789733464963,0.5972359328726555,81.63
0.3474827245804541,0.6238894373149063,89.05
0.3139190523198421,0.6544916090819349,96.47
0.28232971372161897,0.6890424481737414,104.0
0.2576505429417572,0.7077986179664364,111.0
0.2359328726554788,0.7393879565646595,119.0
0.21322803553800593,0.7561697926949655,126.0
0.19644619940769992,0.7769002961500495,134.0
0.17670286278381048,0.7887462981243831,141.0
0.15794669299111552,0.807502467917078,148.0
0.14511352418558737,0.8223099703849951,156.0
0.13129318854886476,0.8351431391905233,163.0
0.11846001974333663,0.8519249753208293,171.0
0.10858835143139192,0.8706811451135242,178.0
0.09743336623889438,0.87857847976308,186.0
0.08716683119447188,0.8933859822309972,193.0
0.08055281342546892,0.8854886475814414,200.0
0.07255676209279369,0.8894373149062192,208.0
0.06752221125370189,0.9151036525172755,215.0
0.06051332675222113,0.9081934846989143,223.0
0.05557749259624877,0.918065153010859,230.0
0.05133267522211254,0.9141164856860811,237.0
0.046396841066140185,0.928923988153998,245.0
0.042941757156959526,0.9299111549851925,252.0
0.03909180651530109,0.9378084896347483,260.0
0.03613030602171768,0.9447186574531097,267.0
0.03336623889437315,0.9437314906219152,275.0
0.030799605133267523,0.9348469891411649,282.0
