A,P,time
1.0,0.0,0.0
0.8846918489065606,0.08220675944333995,13.11
0.8210735586481113,0.16302186878727634,26.23
0.7345924453280318,0.23956262425447314,39.34
0.6769383697813122,0.3111332007952286,52.46
0.6023856858846919,0.3727634194831014,65.57
0.5427435387673957,0.4324055666003976,78.69
0.49502982107355864,0.48807157057654077,91.8
0.44433399602385687,0.5417495029821074,105.0
0.39860834990059646,0.5805168986083499,118.0
0.3578528827037773,0.6262425447316103,131.0
0.3200795228628231,0.6719681908548708,144.0
0.28727634194831014,0.6948310139165009,157.0
0.25347912524850896,0.7256461232604373,170.0
0.22763419483101394,0.7594433399602386,184.0
0.20377733598409542,0.7763419483101391,197.0
0.17992047713717693,0.8041749502982107,210.0
0.1610337972166998,0.8081510934393638,223.0
0.1411530815109344,0.8459244532803181,236.0
0.12823061630218688,0.8687872763419483,249.0
0.1143141153081511,0.8608349900596421,262.0
0.10139165009940357,0.8886679920477137,275.0
0.09145129224652088,0.8996023856858847,289.0
0.08071570576540756,0.904572564612326,302.0
0.07266401590457257,0.9145129224652088,315.0
0.06441351888667991,0.904572564612326,328.0
0.05795228628230616,0.9254473161033797,341.0
0.051888667992047714,0.9373757455268389,354.0
0.047813121272365804,0.9274353876739563,367.0
0.04244532803180915,0.9353876739562623,380.0
0.03866799204771371,0.945328031809145,393.0
0.03548707753479125,0.9473161033797216,407.0
0.031809145129224656,0.952286282306163,420.0
0.02922465208747515,0.9632206759443339,433.0
0.027037773359840953,0.9592445328031809,446.0
0.024652087475149104,0.9652087475149105,459.0
