P,A
0.0,1.0
0.056841046277666,0.9336016096579477
0.11468812877263582,0.8722334004024145
0.17806841046277666,0.8088531187122737
0.24748490945674045,0.7454728370221327
0.31891348088531185,0.6690140845070423
0.39738430583501005,0.5875251509054326
0.4879275653923541,0.5010060362173038
0.590543259557344,0.4024144869215292
0.6971830985915493,0.29577464788732394
0.8088531187122737,0.19416498993963782
0.8883299798792756,0.1096579476861167
0.9466800804828973,0.05875251509054326
0.9698189134808853,0.03329979879275654
0.9788732394366197,0.02193158953722334
0.9899396378269618,0.01750503018108652
