P,A
0.0,1.0
0.1276595744680851,0.8885511651469098
0.23708206686930092,0.7720364741641338
0.3232016210739615,0.6838905775075989
0.403242147922999,0.5987841945288753
0.46707193515704154,0.5420466058763932
0.5207700101317123,0.48328267477203646
0.5663627152988856,0.43465045592705165
0.6129685916919959,0.3900709219858156
0.6514690982776089,0.3515704154002026
0.684903748733536,0.3191489361702128
0.7061803444782168,0.2907801418439716
0.7284701114488348,0.2634245187436677
0.7527862208713273,0.24518743667679838
0.7771023302938197,0.22492401215805471
0.7933130699088147,0.20871327254305977
0.8115501519756839,0.1955420466058764
0.8196555217831815,0.18135764944275581
0.839918946301925,0.171225937183384
0.8459979736575481,0.16109422492401215
0.8480243161094224,0.1509625126646403
0.85612968591692,0.14285714285714285
0.8713272543059777,0.13576494427558258
0.8763931104356636,0.12968591691995948
0.8723404255319149,0.12360688956433637
0.889564336372847,0.11955420466058764
0.8774062816616008,0.11347517730496454
0.8956433637284701,0.11043566362715299
0.8956433637284701,0.10739614994934144
