A,P,time
1.0,0.0,0.0
0.8873379860418745,0.06221335992023928,802.0
0.8334995014955136,0.12163509471585246,1604.0
0.7647058823529412,0.17846460618145565,2406.0
0.7188434695912264,0.23529411764705885,3207.0
0.6729810568295116,0.28913260219341974,4009.0
0.6151545363908276,0.3359920239282154,4811.0
0.572283150548355,0.3858424725822533,5613.0
0.5343968095712862,0.4277168494516451,6415.0
0.4915254237288136,0.47856430707876374,7217.0
0.44865403788634106,0.5044865403788634,8019.0
0.411764705882353,0.5493519441674977,8821.0
0.38484546360917254,0.5822532402791626,9622.0
0.34795613160518446,0.613160518444666,10424.0
0.3260219341974078,0.634097706879362,11226.0
0.30209371884346964,0.659022931206381,12028.0
0.2861415752741775,0.6729810568295116,12830.0
0.26620139581256236,0.7018943170488535,13632.0
0.2522432701894317,0.7168494516450649,14434.0
0.23828514456630112,0.7298105682951147,15236.0
0.2273180458624128,0.7437686939182453,16037.0
0.21934197407776673,0.7517447657028914,16839.0
0.20638085742771686,0.757726819541376,17641.0
0.2013958125623131,0.7746759720837488,18443.0
0.1964107676969093,0.7686939182452643,19245.0
0.19042871385842475,0.7756729810568296,20047.0
0.18843469591226322,0.7846460618145564,20849.0
0.1844466600199402,0.7916251246261218,21651.0
0.1794616151545364,0.798604187437687,22452.0
0.17746759720837488,0.7996011964107679,23254.0
0.1744765702891326,0.790628115653041,24056.0
0.1744765702891326,0.7936191425722833,24858.0
