A,P,time
1.0,0.0,0.0
0.878391959798995,0.05909547738693467,510.0
0.828140703517588,0.11557788944723618,1021.0
0.7547738693467336,0.17185929648241208,1531.0
0.7115577889447235,0.22512562814070353,2041.0
0.6623115577889448,0.27437185929648245,2551.0
0.6211055276381909,0.31959798994974875,3062.0
0.5728643216080401,0.3698492462311558,3572.0
0.5306532663316583,0.41005025125628136,4082.0
0.49547738693467336,0.45326633165829144,4593.0
0.4552763819095478,0.49748743718592964,5103.0
0.42412060301507537,0.5266331658291458,5613.0
0.3939698492462312,0.5557788944723618,6123.0
0.3628140703517588,0.5839195979899497,6634.0
0.34371859296482415,0.614070351758794,7144.0
0.31155778894472363,0.6422110552763819,7654.0
0.2964824120603015,0.664321608040201,8165.0
0.2793969849246231,0.6793969849246232,8675.0
0.2613065326633166,0.6994974874371859,9185.0
0.24824120603015076,0.7105527638190955,9696.0
0.23618090452261306,0.7266331658291457,10206.0
0.2241206030150754,0.7417085427135678,10716.0
0.21708542713567838,0.7507537688442211,11226.0
0.20804020100502513,0.7618090452261307,11737.0
0.2020100502512563,0.7698492462311558,12247.0
0.1969849246231156,0.7658291457286432,12757.0
0.19095477386934673,0.7748743718592965,13268.0
0.18592964824120603,0.7788944723618091,13778.0
0.18592964824120603,0.7899497487437186,14288.0
0.17989949748743717,0.7849246231155779,14798.0
0.1778894472361809,0.7939698492462312,15309.0
0.17688442211055275,0.8,15819.0
