P,A
0.0,1.0
0.03501483679525223,0.8714144411473789
0.0702274975272008,0.8407517309594461
0.10583580613254205,0.8031651829871416
0.1444114737883284,0.7596439169139467
0.18298714144411476,0.7309594460929774
0.2225519287833828,0.6943620178041543
0.26409495548961426,0.6488625123639962
0.304648862512364,0.6122650840751731
0.3501483679525223,0.5588526211671613
0.38971315529179035,0.5202769535113749
0.43719090009891204,0.47181008902077154
0.49159248269040556,0.4322453016815035
0.5430267062314541,0.38575667655786355
0.5924826904055391,0.33531157270029677
0.6468842729970328,0.2828882294757666
0.7032640949554897,0.23541048466864492
0.7487636003956479,0.18694362017804156
0.7972304648862514,0.142433234421365
0.8466864490603364,0.10583580613254205
0.8842729970326411,0.07349159248269042
0.9139465875370921,0.052324431256182004
0.9218595450049457,0.039861523244312566
0.9238377843719091,0.032640949554896145
0.9426310583580614,0.02917903066271019
0.9465875370919882,0.02700296735905045
0.9525222551928784,0.026211671612265085
0.950544015825915,0.025222551928783383
