A,P,time
1.0,0.0,0.0
0.825098814229249,0.058695652173913045,11.41
0.7677865612648221,0.1175889328063241,22.82
0.7183794466403162,0.17391304347826086,34.24
0.6669960474308301,0.22924901185770752,45.65
0.6136363636363636,0.2845849802371541,57.06
0.5553359683794467,0.3389328063241107,68.47
0.5079051383399209,0.38438735177865613,79.88
0.4644268774703557,0.441699604743083,91.29
0.42292490118577075,0.49110671936758893,103.0
0.37351778656126483,0.532608695652174,114.0
0.3349802371541502,0.5701581027667983,126.0
0.2964426877470356,0.6126482213438735,137.0
0.2648221343873518,0.6521739130434783,148.0
0.23122529644268774,0.700592885375494,160.0
0.20355731225296442,0.7272727272727273,171.0
0.1768774703557312,0.7440711462450593,183.0
0.15316205533596838,0.7796442687747036,194.0
0.1324110671936759,0.8152173913043478,205.0
0.11363636363636365,0.8320158102766798,217.0
0.09792490118577074,0.8488142292490118,228.0
0.08428853754940711,0.8715415019762845,240.0
0.07322134387351778,0.8804347826086957,251.0
0.06304347826086956,0.900197628458498,262.0
0.05494071146245059,0.9130434782608696,274.0
0.04792490118577075,0.9199604743083004,285.0
0.042490118577075096,0.9179841897233202,297.0
0.0374505928853755,0.9367588932806323,308.0
0.03320158102766798,0.9357707509881422,320.0
0.030039525691699605,0.9407114624505928,331.0
0.02707509881422925,0.9565217391304347,342.0
0.02509881422924901,0.9535573122529644,354.0
0.023122529644268777,0.9446640316205533,365.0
0.022035573122529645,0.9545454545454545,377.0
0.020652173913043477,0.9565217391304347,388.0
