A,P,time
1.0,0.0,0.0
0.8385155466399197,0.0978936810431294,27.89
0.7342026078234704,0.1925777331995988,55.79
0.641925777331996,0.2828485456369107,83.68
0.5667001003009027,0.37512537612838515,112.0
0.48746238716148443,0.46138415245737213,139.0
0.4112337011033099,0.5406218655967904,167.0
0.3410230692076229,0.6088264794383149,195.0
0.28084252758274825,0.687061183550652,223.0
0.22266800401203612,0.7362086258776329,251.0
0.1765295887662989,0.7853560682046139,279.0
0.1374122367101304,0.8335005015045135,307.0
0.10732196589769308,0.872617853560682,335.0
0.08144433299899699,0.9067201604814443,363.0
0.06318956870611836,0.9107321965897693,391.0
0.04974924774322969,0.933801404212638,418.0
0.03921765295887663,0.9538615847542627,446.0
0.03269809428284854,0.946840521564694,474.0
0.027181544633901704,0.9769307923771313,502.0
0.02357071213640923,0.9759277833500501,530.0
