A,P,time
1.0,0.0,0.0
0.8982035928143712,0.038922155688622756,699.0
0.8572854291417166,0.07624750499001996,1399.0
0.8273453093812375,0.10778443113772455,2098.0
0.8033932135728543,0.1347305389221557,2798.0
0.7654690618762475,0.1596806387225549,3497.0
0.7375249500998003,0.17964071856287425,4197.0
0.7255489021956087,0.19760479041916168,4896.0
0.7245508982035928,0.20958083832335328,5596.0
0.6986027944111776,0.22355289421157684,6295.0
0.6896207584830338,0.23253493013972057,6995.0
0.6766467065868264,0.24151696606786427,7694.0
0.6626746506986029,0.24850299401197604,8394.0
0.6606786427145709,0.25848303393213573,9093.0
0.6497005988023953,0.2564870259481038,9793.0
0.6497005988023953,0.26047904191616766,10492.0
0.6477045908183633,0.26447105788423153,11192.0
0.6437125748502994,0.2694610778443114,11891.0
0.6347305389221557,0.2704590818363274,12591.0
0.6377245508982036,0.2724550898203593,13290.0
0.6357285429141717,0.2724550898203593,13990.0
0.6357285429141717,0.2714570858283433,14689.0
