A,P,time
1.0,0.0,0.0
0.841317365269461,0.06277445109780438,0.0613
0.7854291417165669,0.12574850299401197,0.123
0.7205588822355289,0.18263473053892215,0.184
0.6696606786427146,0.24451097804391217,0.245
0.6187624750499002,0.3013972055888223,0.306
0.5638722554890219,0.3502994011976048,0.368
0.5049900199600799,0.4051896207584831,0.429
0.46906187624750495,0.45109780439121755,0.49
0.4231536926147704,0.49201596806387227,0.552
0.38223552894211577,0.5429141716566867,0.613
0.343313373253493,0.5778443113772455,0.674
0.31137724550898205,0.6137724550898204,0.736
0.28243512974051893,0.6506986027944112,0.797
0.25249500998003993,0.6676646706586826,0.858
0.23253493013972057,0.6996007984031936,0.919
0.2115768463073852,0.7305389221556886,0.981
0.19560878243512975,0.7475049900199601,1.042
0.18163672654690619,0.7624750499001997,1.103
0.16966067864271459,0.7714570858283434,1.165
0.1596806387225549,0.7854291417165669,1.226
0.1536926147704591,0.7974051896207586,1.287
0.14570858283433133,0.7994011976047904,1.349
0.14171656686626746,0.8063872255489023,1.41
0.13672654690618763,0.8123752495009979,1.471
0.1347305389221557,0.8203592814371257,1.532
0.13073852295409183,0.8163672654690618,1.594
0.12974051896207586,0.8123752495009979,1.655
