A,P,time
1.0,0.0,0.0
0.911530815109344,0.06481113320079522,8344.0
0.8638170974155069,0.13021868787276342,16688.0
0.7942345924453281,0.19284294234592445,25032.0
0.7266401590457257,0.2584493041749503,33376.0
0.6699801192842942,0.3190854870775348,41721.0
0.6133200795228628,0.3797216699801193,50065.0
0.5437375745526839,0.4423459244532803,58409.0
0.49502982107355864,0.49105367793240556,66753.0
0.43339960238568587,0.5526838966202784,75097.0
0.378727634194831,0.610337972166998,83441.0
0.33001988071570576,0.6650099403578529,91785.0
0.2823061630218688,0.7117296222664016,100129.0
0.2345924453280318,0.7465208747514911,108474.0
0.19582504970178927,0.7972166998011929,116818.0
0.15606361829025844,0.8260437375745526,125162.0
0.12624254473161034,0.8648111332007952,133506.0
0.09493041749502983,0.8936381709741551,141850.0
0.07147117296222665,0.9165009940357853,150194.0
0.05228628230616302,0.941351888667992,158538.0
0.03767395626242545,0.9572564612326043,166882.0
0.026242544731610338,0.9642147117296223,175226.0
0.018290258449304174,0.9811133200795229,183571.0
0.012624254473161033,0.9731610337972166,191915.0
0.008499005964214712,0.9870775347912525,200259.0
0.005745526838966203,0.9870775347912525,208603.0
0.003916500994035785,0.9950298210735585,216947.0
