A,P,time
1.0,0.0,0.0
0.8343373493975903,0.1706827309236948,89.86
0.6887550200803213,0.30823293172690763,180.0
0.5853413654618473,0.41666666666666663,270.0
0.49297188755020077,0.5120481927710844,359.0
0.41365461847389556,0.5863453815261044,449.0
0.35542168674698793,0.6546184738955824,539.0
0.3012048192771084,0.6947791164658634,629.0
0.2580321285140562,0.7469879518072289,719.0
0.22188755020080322,0.7740963855421686,809.0
0.1897590361445783,0.8122489959839359,899.0
0.16465863453815263,0.8383534136546185,988.0
0.142570281124498,0.8514056224899598,1078.0
0.12349397590361445,0.8604417670682731,1168.0
0.10742971887550201,0.8815261044176707,1258.0
0.09698795180722893,0.9126506024096386,1348.0
0.08413654618473895,0.9186746987951807,1438.0
0.07640562248995984,0.9186746987951807,1528.0
0.06877510040160643,0.9317269076305221,1618.0
0.06104417670682731,0.9236947791164659,1707.0
0.055321285140562254,0.9357429718875503,1797.0
0.05120481927710843,0.9538152610441767,1887.0
0.0464859437751004,0.9618473895582329,1977.0
