A,P,time
1.0,0.0,0.0
0.8823529411764707,0.11066799601196411,420.0
0.790628115653041,0.2083748753738784,839.0
0.7088733798604188,0.29611166500498504,1259.0
0.6281156530408775,0.37188434695912265,1679.0
0.5573280159521437,0.4396809571286142,2098.0
0.4915254237288136,0.49850448654037893,2518.0
0.4416749750747757,0.5533399800598207,2938.0
0.3928215353938186,0.60518444666002,3357.0
0.35294117647058826,0.6540378863409771,3777.0
0.313060817547358,0.6859421734795613,4197.0
0.2811565304087737,0.7098703888334995,4617.0
0.2482552342971087,0.7517447657028914,5036.0
0.22532402791625128,0.761714855433699,5456.0
0.20239282153539384,0.8035892323030909,5876.0
0.1794616151545364,0.8175473579262214,6295.0
0.160518444666002,0.8404785643070788,6715.0
0.14556331006979065,0.8464606181455634,7135.0
0.13060817547357928,0.8574277168494517,7554.0
0.11465603190428715,0.8753738783649054,7974.0
0.10468594217347957,0.9032901296111666,8394.0
0.09292123629112664,0.9112662013958127,8813.0
0.08334995014955135,0.9162512462612165,9233.0
0.07417746759720838,0.9212362911266203,9653.0
0.06899302093718844,0.9421734795613161,10072.0
0.06141575274177469,0.9341974077766702,10492.0
0.055433698903290134,0.9401794616151545,10912.0
0.04995014955134597,0.9351944167497508,11332.0
0.04556331006979063,0.9611166500498505,11751.0
0.04147557328015952,0.9641076769690928,12171.0
0.03778664007976072,0.9571286141575275,12591.0
0.03409770687936192,0.9661016949152543,13010.0
0.031505483549351954,0.9631106679960121,13430.0
0.028913260219341978,0.9760717846460619,13850.0
0.026321036889332006,0.9700897308075773,14269.0
0.023928215353938187,0.9720837487537388,14689.0
