A,P,time
1.0,0.0,0.0
0.872745490981964,0.1312625250501002,335.0
0.7595190380761523,0.24448897795591182,670.0
0.6623246492985972,0.344689378757515,1004.0
0.565130260521042,0.4248496993987976,1339.0
0.4939879759519038,0.5050100200400801,1674.0
0.4318637274549098,0.5661322645290581,2009.0
0.3837675350701403,0.624248496993988,2343.0
0.3346693386773547,0.657314629258517,2678.0
0.2895791583166332,0.7094188376753506,3013.0
0.25250501002004005,0.749498997995992,3348.0
0.22144288577154309,0.7845691382765532,3683.0
0.1933867735470942,0.8016032064128257,4017.0
0.1683366733466934,0.8316633266533066,4352.0
0.14829659318637273,0.8527054108216433,4687.0
0.13026052104208416,0.8707414829659319,5022.0
0.11523046092184369,0.8827655310621243,5356.0
0.09869739478957916,0.9068136272545091,5691.0
0.08837675350701403,0.9278557114228457,6026.0
0.07895791583166333,0.9228456913827656,6361.0
0.06813627254509018,0.9288577154308618,6696.0
0.06062124248496994,0.9388777555110221,7030.0
0.053607214428857713,0.9498997995991983,7365.0
0.04769539078156313,0.9408817635270541,7700.0
0.04228456913827656,0.9629258517034068,8035.0
0.03797595190380762,0.9649298597194389,8369.0
0.034368737474949895,0.9619238476953907,8704.0
0.030561122244488977,0.9759519038076152,9039.0
