A,P,time
1.0,0.0,0.0
0.8676028084252758,0.12437311935807423,525.0
0.7602808425275828,0.24373119358074222,1049.0
0.6559679037111334,0.3520561685055165,1574.0
0.5396188565697092,0.448345035105316,2099.0
0.448345035105316,0.5486459378134404,2623.0
0.3600802407221665,0.6409227683049148,3148.0
0.2768304914744233,0.7181544633901705,3672.0
0.2086258776328987,0.7913741223671014,4197.0
0.15045135406218654,0.847542627883651,4722.0
0.10030090270812438,0.9097291875626881,5246.0
0.06359077231695084,0.933801404212638,5771.0
0.03871614844533601,0.966900702106319,6296.0
0.024172517552657972,0.9749247743229689,6820.0
0.016449348044132398,0.9909729187562688,7345.0
