A,P,time
1.0,0.0,0.0
0.9446680080482897,0.05764587525150905,357.0
0.8843058350100603,0.11267605633802817,714.0
0.835010060362173,0.16700201207243462,1070.0
0.7867203219315896,0.2152917505030181,1427.0
0.738430583501006,0.26760563380281693,1784.0
0.6911468812877264,0.3118712273641851,2141.0
0.6398390342052314,0.35915492957746475,2498.0
0.5985915492957746,0.3983903420523139,2855.0
0.5563380281690141,0.4456740442655936,3211.0
0.5130784708249497,0.48893360160965793,3568.0
0.4788732394366197,0.5201207243460765,3925.0
0.4416498993963783,0.5583501006036218,4282.0
0.40342052313883303,0.596579476861167,4639.0
0.37424547283702214,0.6368209255533199,4995.0
0.3370221327967807,0.6639839034205232,5352.0
0.30985915492957744,0.6830985915492959,5709.0
0.27665995975855134,0.7233400402414487,6066.0
0.2515090543259557,0.7474849094567404,6423.0
0.22535211267605634,0.7746478873239436,6780.0
0.20221327967806843,0.7967806841046278,7136.0
0.17806841046277666,0.8269617706237424,7493.0
0.15694164989939638,0.8490945674044266,7850.0
0.13782696177062376,0.8661971830985915,8207.0
0.11871227364185111,0.8822937625754528,8564.0
0.10362173038229376,0.892354124748491,8920.0
0.08923541247484909,0.9154929577464789,9277.0
0.07585513078470825,0.9225352112676056,9634.0
0.06468812877263581,0.9346076458752516,9991.0
0.055030181086519116,0.9557344064386317,10348.0
0.04647887323943662,0.959758551307847,10704.0
0.03933601609657948,0.9587525150905433,11061.0
0.03329979879275654,0.9718309859154929,11418.0
0.028269617706237423,0.9748490945674044,11775.0
0.024245472837022133,0.9818913480885312,12132.0
0.021026156941649898,0.9808853118712273,12489.0
0.01851106639839034,0.9788732394366197,12845.0
0.01659959758551308,0.9859154929577465,13202.0
0.014688128772635815,0.9879275653923542,13559.0
