A,P,time
1.0,0.0,0.0
0.8782435129740519,0.11277445109780439,0.448
0.781437125748503,0.21457085828343314,0.896
0.6976047904191617,0.3023952095808383,1.344
0.6197604790419161,0.3792415169660679,1.792
0.5508982035928144,0.44610778443113774,2.241
0.4880239520958084,0.5049900199600799,2.689
0.43213572854291415,0.5638722554890219,3.137
0.38223552894211577,0.6107784431137725,3.585
0.34830339321357284,0.6437125748502994,4.033
0.3083832335329341,0.6836327345309382,4.481
0.2784431137724551,0.717564870259481,4.929
0.24750499001996007,0.7514970059880239,5.377
0.2215568862275449,0.7754491017964072,5.826
0.1966067864271457,0.8063872255489023,6.274
0.17864271457085829,0.8173652694610778,6.722
0.16167664670658682,0.8353293413173652,7.17
0.1437125748502994,0.8493013972055888,7.618
0.1287425149700599,0.873253493013972,8.066
0.11477045908183633,0.8842315369261478,8.514
0.10479041916167664,0.8882235528942116,8.963
0.09421157684630738,0.908183632734531,9.411
0.08502994011976048,0.9151696606786428,9.859
0.07724550898203593,0.9251497005988024,10.31
0.06976047904191617,0.9251497005988024,10.75
0.06397205588822355,0.9351297405189621,11.2
0.05768463073852295,0.9411177644710579,11.65
0.05259481037924151,0.9491017964071856,12.1
0.04770459081836328,0.9401197604790419,12.55
0.043612774451097805,0.9590818363273452,13.0
0.03982035928143712,0.9650698602794411,13.44
0.036726546906187624,0.9500998003992015,13.89
0.0343313373253493,0.9600798403193612,14.34
