A,P,time
1.0,0.0,0.0
0.8654037886340978,0.14057826520438685,0.375
0.7318045862412762,0.25922233300099706,0.75
0.630109670987039,0.3619142572283151,1.125
0.5503489531405784,0.4516450648055833,1.501
0.4755732801595215,0.5194416749750749,1.876
0.4077766699900299,0.5912263210368893,2.251
0.3569292123629113,0.634097706879362,2.626
0.3080757726819542,0.6909272183449652,3.001
0.26420737786640086,0.7278165503489532,3.376
0.23230309072781657,0.7597208374875375,3.752
0.20438683948155534,0.7956131605184448,4.127
0.17547357926221338,0.8145563310069791,4.502
0.15553339980059822,0.8444666001994019,4.877
0.13459621136590233,0.8614157527417747,5.252
0.11864406779661017,0.8733798604187438,5.627
0.1036889332003988,0.889332003988036,6.003
0.09112662013958125,0.9112662013958127,6.378
0.08085742771684946,0.914257228315055,6.753
0.07088733798604188,0.9222333000997011,7.128
0.06201395812562314,0.938185443668993,7.503
0.05533399800598206,0.9361914257228315,7.878
0.049252243270189434,0.9491525423728814,8.254
0.04456630109670987,0.9581256231306082,8.629
0.039980059820538386,0.9541375872382852,9.004
0.03559322033898306,0.9601196410767697,9.379
