A,P
0.0,0.0
0.09842436974789917,0.0671218487394958
0.23529411764705885,0.09453781512605042
0.3739495798319328,0.0934873949579832
0.5042016806722689,0.07153361344537815
0.615546218487395,0.0467436974789916
0.7048319327731093,0.028361344537815126
0.7773109243697479,0.020168067226890754
0.8287815126050421,0.016281512605042018
0.8644957983193278,0.013970588235294118
0.8960084033613446,0.012289915966386556
0.9086134453781513,0.011134453781512605
0.9327731092436975,0.010210084033613445
0.9443277310924371,0.009642857142857144
0.96218487394958,0.009033613445378152
0.9779411764705883,0.008781512605042016
0.9684873949579833,0.008361344537815127
0.9915966386554622,0.00823529411764706
1.0,0.008025210084033613
