A,P
0.0,0.0
0.03952991452991453,0.029059829059829057
0.1111111111111111,0.04807692307692307
0.19017094017094016,0.05673076923076923
0.27136752136752135,0.05897435897435897
0.34615384615384615,0.05448717948717948
0.422008547008547,0.04786324786324786
0.49145299145299143,0.03985042735042735
0.5544871794871795,0.03269230769230769
0.5950854700854701,0.027564102564102563
0.6495726495726495,0.0235042735042735
0.6965811965811965,0.020405982905982903
0.7286324786324786,0.01848290598290598
0.7628205128205128,0.016666666666666666
0.7745726495726495,0.015384615384615384
0.813034188034188,0.014423076923076922
0.8354700854700855,0.013354700854700854
0.8557692307692307,0.012927350427350427
0.8792735042735041,0.011858974358974358
0.8824786324786323,0.011431623931623931
0.908119658119658,0.011004273504273503
0.922008547008547,0.010683760683760684
0.9209401709401709,0.010288461538461538
0.9294871794871794,0.009818376068376069
0.9348290598290597,0.009583333333333333
0.9604700854700854,0.00938034188034188
0.9572649572649572,0.009017094017094017
0.967948717948718,0.00892094017094017
0.9754273504273504,0.00877136752136752
0.9668803418803419,0.008536324786324786
0.9893162393162394,0.008418803418803418
0.9957264957264957,0.008237179487179487
0.9893162393162394,0.008173076923076922
0.9882478632478633,0.008108974358974359
1.0,0.008044871794871795
0.9967948717948718,0.007959401709401709
1.0,0.007905982905982906
