A,P,time
1.0,0.0,0.0
0.5155466399197592,0.48044132397191575,0.00531
0.2587763289869609,0.7281845536609829,0.0106
0.14142427281845535,0.8575727181544633,0.0159
0.08736208625877633,0.9047141424272819,0.0212
0.06489468405215647,0.9398194583751255,0.0265
0.05476429287863591,0.9378134403209629,0.0318
0.05035105315947844,0.9488465396188566,0.0372
0.048345035105315945,0.9478435305917753,0.0425
0.04674022066198596,0.9348044132397192,0.0478
0.047241725175526585,0.9679037111334001,0.0531
0.04674022066198596,0.9578736208625878,0.0584
0.04653961885656971,0.950852557673019,0.0637
0.04643931795386159,0.946840521564694,0.069
0.04633901705115346,0.950852557673019,0.0743
0.04684052156469408,0.9578736208625878,0.0796
0.04633901705115346,0.950852557673019,0.0849
0.04684052156469408,0.9518555667001003,0.0902
0.04653961885656971,0.9538615847542627,0.0955
0.04704112337011033,0.9528585757271815,0.101
0.04674022066198596,0.954864593781344,0.106
0.04674022066198596,0.9689067201604814,0.111
0.047241725175526585,0.9498495486459377,0.117
0.04613841524573721,0.9518555667001003,0.122
0.04684052156469408,0.9518555667001003,0.127
0.04663991975927783,0.9518555667001003,0.133
0.04694082246740221,0.9438314944834503,0.138
