A,P,time
0.0,1.033298647242456,0.0
0.11966701352757546,0.9167533818938606,82.0
0.22372528616024975,0.8241415192507805,164.0
0.31321540062434966,0.7211238293444329,246.0
0.3922996878251821,0.6451612903225806,328.0
0.4672216441207076,0.567117585848075,410.0
0.5338189386056191,0.5088449531737773,492.0
0.5889698231009365,0.4557752341311134,574.0
0.6399583766909469,0.40790842872008326,656.0
0.6815816857440167,0.3590010405827263,738.0
0.7117585848074923,0.32466181061394384,820.0
0.7481789802289281,0.28824141519250784,902.0
0.7793964620187305,0.259105098855359,984.0
0.8126951092611864,0.23100936524453694,1066.0
0.8324661810613945,0.20915712799167535,1148.0
0.8563995837669095,0.186264308012487,1230.0
0.8740894901144641,0.16753381893860564,1312.0
0.890738813735692,0.14880332986472425,1394.0
0.9063475546305931,0.1352757544224766,1476.0
0.9281997918834548,0.12174817898022894,1558.0
0.9344432882414152,0.11030176899063476,1640.0
0.9386056191467222,0.09885535900104059,1722.0
0.943808532778356,0.0890738813735692,1804.0
0.9490114464099897,0.08074921956295526,1886.0
0.9687825182101978,0.07273673257023934,1968.0
0.9781477627471383,0.06576482830385016,2050.0
0.9854318418314256,0.059625390218522374,2132.0
0.9802289281997919,0.054006243496357964,2214.0
0.9906347554630593,0.049219562955254946,2296.0
0.991675338189386,0.04516129032258065,2378.0
1.0,0.04079084287200833,2460.0
0.9947970863683663,0.03694068678459937,2542.0
