A,P,time
1.0,0.0,0.0
0.5906838453914768,0.39246778989098124,119.0
0.45787908820614476,0.5252725470763132,238.0
0.3696729435084242,0.6134786917740338,357.0
0.3032705649157582,0.6798810703666999,476.0
0.25173439048562934,0.7175421209117939,595.0
0.21308225966303274,0.7670961347869178,714.0
0.18434093161546086,0.7998017839444996,833.0
0.1565906838453915,0.8315163528245788,952.0
0.13676907829534196,0.8444003964321111,1071.0
0.11694747274529238,0.8592666005946482,1189.0
0.10109018830525272,0.8840436075322102,1308.0
0.08870168483647176,0.8909811694747276,1427.0
0.07779980178394451,0.9028741328047573,1546.0
0.0673934588701685,0.9127849355797821,1665.0
0.059563924677898915,0.9078295341922697,1784.0
0.05173439048562935,0.9375619425173439,1903.0
0.04519326065411299,0.931615460852329,2022.0
0.040336967294350844,0.9474727452923687,2141.0
0.035678889990089196,0.9464816650148663,2260.0
