A,P,time
1.0,0.0,0.0
0.6909827760891591,0.3019250253292806,36.27
0.5937183383991894,0.4042553191489362,72.54
0.5167173252279635,0.47619047619047616,109.0
0.47416413373860183,0.5238095238095238,145.0
0.42147922998986825,0.5744680851063829,181.0
0.3860182370820669,0.6119554204660588,218.0
0.34954407294832823,0.6443768996960486,254.0
0.3232016210739615,0.6686930091185411,290.0
0.2948328267477203,0.6990881458966565,326.0
0.27355623100303955,0.7315096251266464,363.0
0.2553191489361702,0.7436676798378926,399.0
0.23404255319148937,0.7669706180344479,435.0
0.2198581560283688,0.7872340425531915,472.0
0.2016210739614995,0.7973657548125633,508.0
0.18743667679837892,0.8024316109422492,544.0
0.17426545086119552,0.8247213779128673,580.0
0.16312056737588654,0.8439716312056738,617.0
0.1529888551165147,0.8429584599797365,653.0
0.14184397163120568,0.8601823708206687,689.0
0.13069908814589667,0.8541033434650456,725.0
0.12259371833839919,0.8743667679837892,762.0
0.11448834853090173,0.8814589665653495,798.0
0.10840932117527863,0.8824721377912867,834.0
0.10233029381965553,0.8966565349544073,870.0
0.09422492401215805,0.900709219858156,907.0
0.08834853090172239,0.905775075987842,943.0
0.08368794326241136,0.9108409321175279,979.0
0.07811550151975684,0.9148936170212766,1016.0
0.07456940222897669,0.9270516717325229,1052.0
0.0696048632218845,0.9260385005065856,1088.0
0.06585612968591692,0.9533941236068896,1124.0
0.061296859169199594,0.9402228976697062,1161.0
0.05835866261398176,0.9351570415400203,1197.0
0.05481256332320163,0.9371833839918947,1233.0
0.05116514690982776,0.9503546099290779,1269.0
0.04873353596757852,0.9655521783181358,1306.0
0.045491388044579535,0.9412360688956434,1342.0
