A,P,time
1.0,0.0,0.0
0.909181636726547,0.07295409181636726,0.018
0.8293413173652694,0.1467065868263473,0.0361
0.7594810379241517,0.21756487025948104,0.0541
0.688622754491018,0.28842315369261473,0.0722
0.624750499001996,0.3592814371257485,0.0902
0.5558882235528942,0.4291417165668663,0.108
0.47704590818363274,0.499001996007984,0.126
0.4181636726546906,0.5688622754491017,0.144
0.35528942115768464,0.6307385229540918,0.162
0.29840319361277445,0.6906187624750498,0.18
0.2435129740518962,0.7365269461077845,0.199
0.19161676646706588,0.7874251497005988,0.217
0.14570858283433133,0.8363273453093812,0.235
0.10678642714570859,0.8812375249500998,0.253
0.07714570858283433,0.9121756487025948,0.271
0.05548902195608782,0.9401197604790419,0.289
0.03992015968063872,0.9540918163672655,0.307
0.03033932135728543,0.9580838323353293,0.325
0.024550898203592814,0.9610778443113772,0.343
0.021756487025948103,0.9730538922155688,0.361
0.01976047904191617,0.9790419161676647,0.379
