P,A
1.0257731958762888,0.0
0.8103092783505155,0.211340206185567
0.6298969072164948,0.38762886597938145
0.49381443298969074,0.5268041237113402
0.3865979381443299,0.6412371134020619
0.3,0.7216494845360825
0.23402061855670103,0.7907216494845362
0.18556701030927836,0.8298969072164949
0.1443298969072165,0.8804123711340206
0.11237113402061856,0.9
0.08783505154639175,0.9298969072164949
0.06969072164948453,0.9515463917525774
0.05505154639175258,0.9731958762886598
0.04350515463917526,0.9721649484536082
0.034639175257731955,0.9845360824742267
0.027938144329896906,1.0
0.022989690721649487,0.9989690721649485
0.01865979381443299,0.9958762886597938
