P,A
1.0257466529351185,0.0
0.8805355303810505,0.13182286302780638
0.7590113285272915,0.2584963954685891
0.6570545829042225,0.3707518022657055
0.5612770339855819,0.46858908341915556
0.47476828012358396,0.5458290422245109
0.40782698249227606,0.6035015447991761
0.34809474768280124,0.6735324407826982
0.29866117404737386,0.7260556127703398
0.25746652935118436,0.772399588053553
0.21730175077239958,0.8032955715756952
0.1874356333676622,0.8362512873326469
0.15653964984552007,0.8733264675592173
0.1349124613800206,0.8867147270854789
0.11534500514933059,0.9093717816683832
0.10051493305870238,0.9248197734294542
0.08465499485066941,0.9515962924819774
0.07281153450051493,0.9433573635427395
0.06251287332646756,0.9598352214212154
0.053553038105046344,0.9701338825952626
0.04613800205973224,0.9866117404737385
0.04026776519052524,0.9866117404737385
0.03470648815653965,0.9948506694129763
0.030072090628218334,0.9814624098867147
0.026776519052523172,1.0
0.02337796086508754,0.9938208032955715
