A,P,time
1.0,0.0,0.0
0.8075396825396824,0.18154761904761904,0.662
0.6666666666666667,0.3273809523809524,1.324
0.5505952380952381,0.4494047619047619,1.986
0.4523809523809524,0.5337301587301587,2.648
0.373015873015873,0.625,3.31
0.3055555555555555,0.6855158730158729,3.972
0.25496031746031744,0.7331349206349206,4.634
0.2093253968253968,0.7748015873015873,5.296
0.1746031746031746,0.806547619047619,5.958
0.1468253968253968,0.8323412698412698,6.62
0.12202380952380952,0.8621031746031745,7.282
0.10119047619047618,0.8829365079365079,7.944
0.08501984126984127,0.9057539682539683,8.606
0.07063492063492063,0.9057539682539683,9.268
0.06031746031746032,0.9236111111111112,9.93
0.05039682539682539,0.9226190476190477,10.59
0.042956349206349206,0.9434523809523809,11.25
0.03621031746031746,0.941468253968254,11.92
0.03125,0.9652777777777778,12.58
0.026884920634920633,0.9632936507936508,13.24
