A,P,time
1.0,0.0,0.0
0.8621378621378623,0.1028971028971029,58.83
0.7672327672327673,0.2097902097902098,118.0
0.6773226773226775,0.2997002997002997,176.0
0.5984015984015985,0.3756243756243757,235.0
0.5304695304695306,0.43556443556443564,294.0
0.4755244755244756,0.49550449550449555,353.0
0.4315684315684316,0.5324675324675325,412.0
0.3946053946053947,0.5584415584415585,471.0
0.36663336663336665,0.5844155844155845,530.0
0.34465534465534464,0.6163836163836165,588.0
0.3266733266733267,0.6343656343656344,647.0
0.3056943056943057,0.6403596403596404,706.0
0.2977022977022977,0.6603396603396604,765.0
0.2837162837162837,0.6553446553446555,824.0
0.27772227772227775,0.6623376623376624,882.0
0.2737262737262738,0.6663336663336664,941.0
0.2657342657342658,0.6673326673326675,1000.0
0.26173826173826176,0.6753246753246754,1059.0
