A,P,time
1.0,0.0,0.0
0.9032901296111666,0.07268195413758725,59.77
0.8414755732801595,0.1465603190428714,120.0
0.7776669990029912,0.21435692921236293,179.0
0.7008973080757727,0.2741774675972084,239.0
0.6520438683948157,0.33399800598205387,299.0
0.5952143569292124,0.3758723828514457,359.0
0.5633100697906281,0.4167497507477568,418.0
0.527417746759721,0.45264207377866406,478.0
0.4895314057826521,0.4825523429710868,538.0
0.4695912263210369,0.4995014955134597,598.0
0.4466600199401795,0.5204386839481556,657.0
0.4327018943170489,0.5403788634097708,717.0
0.411764705882353,0.5493519441674977,777.0
0.40179461615154544,0.5643070787637089,837.0
0.3928215353938186,0.5772681954137587,897.0
0.37786640079760725,0.576271186440678,956.0
0.37487537387836495,0.5912263210368893,1016.0
0.37188434695912265,0.5892323030907278,1076.0
0.35992023928215355,0.5942173479561317,1136.0
0.3589232303090728,0.5972083748753739,1195.0
0.34995014955134596,0.6021934197407777,1255.0
0.35294117647058826,0.6141575274177469,1315.0
0.34795613160518446,0.6081754735792623,1375.0
0.3489531405782652,0.613160518444666,1434.0
0.34496510468594216,0.6151545363908276,1494.0
0.33898305084745767,0.6161515453639084,1554.0
