A,P,time
1.0,0.0,0.0
0.8763931104356636,0.10435663627152988,29.44
0.790273556231003,0.1945288753799392,58.89
0.7001013171225937,0.28368794326241137,88.33
0.6129685916919959,0.3667679837892604,118.0
0.5379939209726444,0.44883485309017224,147.0
0.4650455927051672,0.5116514690982776,177.0
0.4022289766970618,0.5795339412360688,206.0
0.3454913880445796,0.6372847011144883,236.0
0.2958459979736575,0.6828774062816616,265.0
0.25329280648429586,0.7223910840932117,294.0
0.2188449848024316,0.767983789260385,324.0
0.19351570415400204,0.7983789260385006,353.0
0.16919959473150964,0.8206686930091186,383.0
0.15501519756838905,0.8338399189463019,412.0
0.14184397163120568,0.8500506585612968,442.0
0.13272543059777103,0.85612968591692,471.0
0.1276595744680851,0.8581560283687943,501.0
0.12259371833839919,0.8611955420466059,530.0
