A,P,time
1.0,0.0,0.0
0.8808808808808809,0.08188188188188188,14.57
0.8028028028028028,0.14914914914914915,29.13
0.7387387387387387,0.21921921921921922,43.7
0.6796796796796797,0.28228228228228225,58.26
0.6186186186186187,0.34234234234234234,72.83
0.5565565565565566,0.39939939939939945,87.39
0.5035035035035035,0.4564564564564565,102.0
0.45545545545545546,0.5115115115115115,117.0
0.40640640640640646,0.5535535535535536,131.0
0.3663663663663664,0.5955955955955956,146.0
0.32432432432432434,0.6346346346346347,160.0
0.2912912912912913,0.6686686686686687,175.0
0.25925925925925924,0.7037037037037036,189.0
0.23123123123123124,0.7267267267267267,204.0
0.2092092092092092,0.7637637637637638,218.0
0.19119119119119118,0.7807807807807808,233.0
0.17317317317317316,0.7847847847847849,248.0
0.16216216216216217,0.8118118118118118,262.0
0.15215215215215214,0.8158158158158157,277.0
0.14114114114114112,0.8218218218218217,291.0
0.13513513513513514,0.8328328328328328,306.0
0.12912912912912913,0.8438438438438438,320.0
0.12612612612612611,0.8318318318318318,335.0
