A,P,time
1.0,0.0,0.0
0.6832174776564052,0.30883813306852037,6288.0
0.5491559086395235,0.43594836146971205,12577.0
0.4568023833167826,0.5213505461767627,18865.0
0.3962264150943397,0.592850049652433,25153.0
0.339622641509434,0.6434955312810329,31442.0
0.30585898709036746,0.6871896722939425,37730.0
0.2681231380337637,0.7169811320754718,44018.0
0.23932472691161868,0.7418073485600796,50306.0
0.21549155908639525,0.7805362462760677,56595.0
0.19265143992055614,0.7894736842105264,62883.0
0.17378351539225423,0.8083416087388282,69171.0
0.15789473684210528,0.8232373386295929,75460.0
0.14597815292949357,0.8401191658391262,81748.0
0.13207547169811323,0.8480635551142006,88036.0
0.12313803376365443,0.8629592850049653,94325.0
0.11519364448857995,0.8768619662363457,100613.0
0.10625620655412116,0.8867924528301888,106901.0
0.09821251241310826,0.890764647467726,113189.0
0.09235352532274083,0.893743793445879,119478.0
0.08609731876861967,0.9016881827209534,125766.0
0.08123138033763655,0.9086395233366437,132054.0
0.076266137040715,0.9026812313803377,138343.0
0.07219463753723933,0.9185700099304868,144631.0
