P,A
0.0,1.0
0.2915831663326653,0.7014028056112224
0.4649298597194389,0.5230460921843687
0.5791583166332664,0.40681362725450904
0.6673346693386774,0.313627254509018
0.7364729458917836,0.24949899799599198
0.7705410821643287,0.19739478957915832
0.8266533066132264,0.16032064128256512
0.8607214428857716,0.1282565130260521
0.8807615230460922,0.1032064128256513
0.9018036072144289,0.08366733466933868
0.904809619238477,0.06873747494989979
0.9138276553106213,0.05551102204408818
0.9368737474949901,0.045591182364729456
0.934869739478958,0.037374749498997994
0.9619238476953907,0.030160320641282563
