A,P,time
1.0,0.0,0.0
0.8315054835493519,0.16251246261216354,204.0
0.6799601196410769,0.3030907278165504,408.0
0.5702891326021934,0.4227318045862413,612.0
0.4586241276171486,0.5304087736789632,816.0
0.3708873379860419,0.6211365902293121,1020.0
0.30109670987038883,0.6889332003988036,1224.0
0.24227318045862414,0.7517447657028914,1428.0
0.1944167497507478,0.8005982053838486,1632.0
0.15453639082751747,0.8424725822532404,1836.0
0.12362911266201397,0.8713858424725823,2040.0
0.09950149551345963,0.9012961116650051,2244.0
0.08015952143569292,0.9272183449651048,2448.0
0.06540378863409772,0.9351944167497508,2652.0
0.053639082751744775,0.9411764705882354,2856.0
0.04476570289132603,0.9641076769690928,3060.0
0.036889332003988036,0.9581256231306082,3264.0
0.03160518444666002,0.9850448654037888,3468.0
0.027318045862412765,0.9661016949152543,3672.0
