A,P
1.0,0.0
0.0493963782696177,0.12374245472837023
0.04255533199195171,0.23038229376257546
0.03772635814889336,0.3299798792756539
0.03299798792756539,0.4084507042253521
0.0289738430583501,0.4798792756539235
0.02585513078470825,0.5482897384305836
0.02243460764587525,0.5945674044265593
0.02002012072434608,0.6468812877263582
0.017303822937625755,0.6931589537223339
0.01539235412474849,0.7303822937625755
0.013682092555331992,0.7635814889336017
0.011770623742454729,0.7977867203219317
0.010563380281690142,0.8078470824949698
0.009325955734406439,0.8309859154929577
0.008249496981891348,0.8531187122736418
0.007293762575452716,0.886317907444668
0.006388329979879276,0.8822937625754528
0.005694164989939638,0.8943661971830986
0.005080482897384306,0.9164989939637828
0.004446680080482898,0.9215291750503019
0.003953722334004025,0.9386317907444669
0.0035311871227364186,0.9406438631790746
0.003158953722334004,0.9496981891348089
0.0027867203219315894,0.9517102615694164
0.0025150905432595573,0.9617706237424547
0.0022434607645875253,0.9537223340040241
0.0020321931589537224,0.9627766599597585
0.0018108651911468814,0.9708249496981891
0.001619718309859155,0.9849094567404426
0.0014688128772635813,0.9728370221327968
0.001317907444668008,0.9808853118712273
0.0012072434607645875,0.993963782696177
