A,P
0.0,0.0
0.21262458471760798,0.7774086378737541
0.37873754152823924,0.6245847176079733
0.5049833887043189,0.512735326688815
0.6013289036544851,0.4219269102990033
0.6788482834994463,0.3543743078626799
0.7342192691029901,0.29900332225913623
0.7796234772978958,0.2547065337763012
0.8294573643410853,0.21816168327796234
0.858250276854928,0.19047619047619047
0.8781838316722038,0.16500553709856033
0.901439645625692,0.14285714285714285
0.9235880398671096,0.12624584717607973
0.9435215946843853,0.11295681063122923
0.9601328903654485,0.09977851605758582
0.9612403100775193,0.08959025470653377
0.9667774086378738,0.08261351052048727
0.9900332225913622,0.07541528239202656
0.9789590254706534,0.06921373200442968
0.9922480620155039,0.064562569213732
0.9900332225913622,0.06112956810631229
0.9900332225913622,0.056921373200442965
1.0,0.05492801771871539
