A,P,time
1.0,0.0,0.0
0.888888888888889,0.10303030303030303,14689.0
0.797979797979798,0.20707070707070707,29378.0
0.692929292929293,0.298989898989899,44067.0
0.6060606060606061,0.39090909090909093,58756.0
0.5313131313131313,0.47070707070707074,73446.0
0.45252525252525255,0.5515151515151515,88135.0
0.3878787878787879,0.6202020202020202,102824.0
0.32626262626262625,0.6727272727272727,117513.0
0.28181818181818186,0.7212121212121212,132202.0
0.2404040404040404,0.7636363636363637,146891.0
0.2111111111111111,0.7848484848484849,161580.0
0.18585858585858586,0.8121212121212121,176270.0
0.17171717171717174,0.8252525252525252,190959.0
0.16161616161616163,0.8353535353535353,205648.0
0.15454545454545454,0.8525252525252525,220337.0
0.1494949494949495,0.8545454545454545,235026.0
