A,P,time
1.0,0.0,0.0
0.9272908366533865,0.044123505976095614,4132.0
0.8904382470119522,0.08814741035856573,8265.0
0.851593625498008,0.13047808764940239,12397.0
0.8087649402390439,0.17231075697211154,16529.0
0.7729083665338645,0.21414342629482072,20662.0
0.7290836653386454,0.2539840637450199,24794.0
0.6822709163346614,0.29083665338645415,28926.0
0.651394422310757,0.32669322709163345,33059.0
0.6105577689243028,0.36254980079681276,37191.0
0.5806772908366533,0.39940239043824705,41323.0
0.5428286852589642,0.43824701195219123,45455.0
0.5159362549800797,0.4721115537848605,49588.0
0.4790836653386454,0.50199203187251,53720.0
0.4452191235059761,0.5308764940239044,57852.0
0.41633466135458164,0.5577689243027889,61985.0
0.3904382470119522,0.593625498007968,66117.0
0.3665338645418327,0.6235059760956175,70249.0
0.33466135458167334,0.6394422310756972,74382.0
0.31772908366533864,0.6553784860557769,78514.0
0.29780876494023906,0.6812749003984064,82646.0
0.27490039840637454,0.697211155378486,86779.0
0.26095617529880477,0.7221115537848606,90911.0
0.24601593625498008,0.7370517928286853,95043.0
0.22908366533864544,0.75,99176.0
0.21912350597609562,0.7629482071713147,103308.0
0.20717131474103584,0.7709163346613546,107440.0
0.1962151394422311,0.7888446215139443,111572.0
0.1892430278884462,0.7888446215139443,115705.0
0.1802788844621514,0.7888446215139443,119837.0
0.1743027888446215,0.8067729083665339,123969.0
0.16733067729083667,0.804780876494024,128102.0
0.16434262948207173,0.8147410358565736,132234.0
0.15836653386454183,0.8336653386454183,136366.0
0.1553784860557769,0.8326693227091633,140499.0
0.15239043824701196,0.8346613545816732,144631.0
