A,P,time
1.0,0.0,0.0
0.9317023445463813,0.07502548419979613,0.16
0.8654434250764526,0.14984709480122324,0.319
0.7910295616717635,0.21916411824668705,0.479
0.7206931702344546,0.2864424057084608,0.639
0.6585117227319063,0.3516819571865443,0.799
0.6075433231396534,0.40468909276248727,0.958
0.5524974515800204,0.4627930682976555,1.118
0.5015290519877675,0.5168195718654435,1.278
0.4576962283384302,0.5596330275229359,1.437
0.4138634046890928,0.599388379204893,1.597
0.3761467889908257,0.6381243628950051,1.757
0.34046890927624873,0.6839959225280327,1.917
0.30275229357798167,0.7064220183486238,2.076
0.2742099898063201,0.7420998980632008,2.236
0.24872579001019368,0.7726809378185525,2.396
0.22120285423037717,0.7900101936799185,2.555
0.199796126401631,0.8205912334352702,2.715
0.17940876656472987,0.8297655453618756,2.875
0.16004077471967382,0.8511722731906218,3.034
0.145769622833843,0.872579001019368,3.194
0.12945973496432212,0.8929663608562691,3.354
0.11722731906218145,0.8929663608562691,3.514
0.10499490316004077,0.9102956167176351,3.673
0.09480122324159021,0.926605504587156,3.833
0.08583078491335372,0.9317023445463813,3.993
0.07665647298674821,0.9469928644240572,4.152
0.06860346585117227,0.9388379204892967,4.312
0.06330275229357799,0.9612640163098878,4.472
0.056167176350662595,0.9510703363914373,4.632
0.05137614678899083,0.9653414882772681,4.791
0.04658511722731906,0.9775739041794087,4.951
0.04271151885830785,0.9806320081549439,5.111
0.03944954128440367,0.9806320081549439,5.27
0.036289500509684,0.9796126401630989,5.43
0.03343527013251784,0.9714576962283384,5.59
0.030784913353720696,0.982670744138634,5.75
0.028440366972477066,0.9959225280326198,5.909
0.026503567787971458,0.9867482161060143,6.069
