A,P,time
1.0,0.0,0.0
0.8543111992071358,0.13379583746283452,0.436
0.7244796828543113,0.2556987115956393,0.871
0.6233894945490586,0.3657086223984143,1.307
0.5272547076313182,0.4648166501486621,1.742
0.44499504459861255,0.5500495540138752,2.178
0.3686818632309217,0.6223984142715561,2.613
0.3022794846382557,0.6878097125867195,3.049
0.25272547076313184,0.7333994053518336,3.485
0.20812685827552033,0.7789890981169476,3.92
0.17046580773042616,0.821605550049554,4.356
0.14073339940535184,0.8453914767096136,4.791
0.11694747274529238,0.8790882061446978,5.227
0.0958374628344896,0.89593657086224,5.663
0.07908820614469772,0.9137760158572846,6.098
0.06630327056491576,0.9266600594648168,6.534
0.055203171456888016,0.9296333002973242,6.969
0.04588701684836472,0.9375619425173439,7.405
0.038751238850346884,0.9484638255698712,7.84
0.03349851337958375,0.958374628344896,8.276
