A,P,time
1.0,0.0,0.0
0.8844621513944223,0.07320717131474103,267.0
0.8167330677290836,0.14741035856573703,534.0
0.7400398406374502,0.2201195219123506,800.0
0.6643426294820718,0.29083665338645415,1067.0
0.603585657370518,0.36254980079681276,1334.0
0.5338645418326694,0.4362549800796813,1601.0
0.45219123505976094,0.5069721115537849,1867.0
0.39342629482071717,0.5786852589641434,2134.0
0.32171314741035856,0.6414342629482072,2401.0
0.2599601593625498,0.7041832669322708,2668.0
0.200199203187251,0.7659362549800797,2935.0
0.14342629482071712,0.8157370517928286,3201.0
0.09750996015936254,0.8784860557768924,3468.0
0.05936254980079681,0.9193227091633467,3735.0
0.034163346613545816,0.9521912350597609,4002.0
0.019721115537848607,0.9601593625498007,4268.0
0.01254980079681275,0.9691235059760956,4535.0
0.009422310756972111,0.9750996015936255,4802.0
