P,A
0.0,1.0
0.0849056603773585,0.8838133068520359
0.17477656405163855,0.7964250248262166
0.25620655412115195,0.7169811320754718
0.3277060575968223,0.653426017874876
0.3922542204568024,0.5819265143992056
0.46176762661370413,0.5253227408143
0.509433962264151,0.4667328699106256
0.5610724925521351,0.42601787487586895
0.6007944389275075,0.3793445878848064
0.6385302879841113,0.3376365441906654
0.6842105263157895,0.3038728897715988
0.7100297914597816,0.27408142999006957
0.7487586891757697,0.24528301886792456
0.7646474677259186,0.2204568023833168
0.7914597815292951,0.19463753723932475
0.8003972194637539,0.1797418073485601
0.8252234359483616,0.15789473684210528
0.8480635551142006,0.14299900695134063
0.8560079443892752,0.12810327706057598
0.864945382323734,0.11519364448857995
0.8818272095332672,0.10427010923535254
0.8877855014895731,0.09404170804369416
0.9136047666335652,0.08440913604766635
0.9056603773584907,0.07586891757696128
0.9275074478649455,0.06931479642502483
0.9304865938430985,0.062462760675273094
0.9344587884806356,0.05749751737835154
0.9354518371400199,0.05084409136047667
0.9394240317775572,0.04687189672293943
0.9473684210526316,0.04250248262164846
0.948361469712016,0.03922542204568024
0.9473684210526316,0.03584905660377359
0.9523336643495532,0.03277060575968223
0.9582919563058591,0.030089374379344593
0.9572989076464747,0.02790466732869911
