P,A
1.044102564102564,0.0
0.7825641025641026,0.23692307692307693
0.6174358974358974,0.4112820512820513
0.4851282051282051,0.5466666666666667
0.38256410256410256,0.6348717948717949
0.30974358974358973,0.7138461538461538
0.24307692307692308,0.7774358974358975
0.19692307692307692,0.8276923076923077
0.1558974358974359,0.8584615384615385
0.12717948717948718,0.8984615384615385
0.1035897435897436,0.9251282051282051
0.08287179487179487,0.9497435897435899
0.0672820512820513,0.9528205128205129
0.05343589743589744,0.956923076923077
0.04369230769230769,0.9764102564102564
0.03487179487179488,0.9876923076923076
0.028717948717948718,1.0
