A,P
1.0,0.0
0.21924603174603174,0.05347222222222223
0.10615079365079365,0.11607142857142858
0.08323412698412698,0.17956349206349206
0.07628968253968253,0.24404761904761904
0.06835317460317461,0.30456349206349204
0.061111111111111116,0.36507936507936506
0.05555555555555556,0.42757936507936506
0.04890873015873016,0.48313492063492064
0.043055555555555555,0.5376984126984128
0.03779761904761905,0.5932539682539683
0.03234126984126984,0.6438492063492064
0.027876984126984125,0.6884920634920635
0.022817460317460316,0.7400793650793651
0.018948412698412697,0.7708333333333334
0.015376984126984126,0.8105158730158729
0.0125,0.8501984126984127
0.01011904761904762,0.8640873015873016
0.007976190476190477,0.8898809523809524
0.006339285714285714,0.9196428571428572
0.004970238095238095,0.9216269841269842
0.004087301587301587,0.9484126984126984
0.003363095238095238,0.9365079365079364
0.0027678571428571427,0.941468253968254
0.0023809523809523807,0.9484126984126984
0.0020634920634920633,0.9613095238095237
0.0018353174603174603,0.9712301587301587
0.0016865079365079364,0.9593253968253967
0.0015476190476190477,0.9632936507936508
