A,P
1.0,0.0
0.22822822822822825,0.042242242242242246
0.11111111111111112,0.09439439439439438
0.0891891891891892,0.14514514514514515
0.08218218218218219,0.1951951951951952
0.07597597597597597,0.24724724724724725
0.07077077077077076,0.29229229229229226
0.06526526526526526,0.34534534534534533
0.06016016016016016,0.3903903903903904
0.055055055055055056,0.4314314314314314
0.05065065065065065,0.4904904904904905
0.04594594594594595,0.5335335335335336
0.04144144144144144,0.5725725725725725
0.036836836836836834,0.6176176176176176
0.03323323323323323,0.6606606606606606
0.02882882882882883,0.6986986986986986
0.024924924924924922,0.7337337337337337
0.021621621621621623,0.7637637637637638
0.018518518518518517,0.8028028028028028
0.015515515515515516,0.8368368368368369
0.012912912912912912,0.8538538538538538
0.01091091091091091,0.8688688688688688
0.009009009009009009,0.8958958958958959
0.007447447447447448,0.9109109109109109
0.006146146146146145,0.927927927927928
0.005055055055055055,0.934934934934935
0.004234234234234234,0.95995995995996
0.0035235235235235238,0.9579579579579579
0.0030230230230230233,0.964964964964965
0.0026226226226226225,0.964964964964965
0.0023223223223223224,0.9729729729729729
0.002042042042042042,0.978978978978979
0.001861861861861862,0.9639639639639639
0.0017117117117117116,0.975975975975976
