A,P,time
1.0,0.0,0.0
0.9162462159434914,0.07406659939455097,3330.0
0.8476286579212916,0.14833501513622602,6661.0
0.7618567103935419,0.218970736629667,9991.0
0.7003027245206861,0.2885973763874874,13321.0
0.6296670030272452,0.36427850655903127,16652.0
0.5489404641775985,0.4308779011099899,19982.0
0.4843592330978809,0.5035317860746721,23312.0
0.42179616548940463,0.5751765893037336,26643.0
0.34914228052472246,0.6468213925327951,29973.0
0.28456104944500504,0.6982845610494449,33303.0
0.22300706357214936,0.7699293642785066,36633.0
0.165489404641776,0.8365287588294652,39964.0
0.11301715438950555,0.8779011099899092,43294.0
0.07023208879919272,0.9192734611503532,46624.0
0.037134207870837536,0.9697275479313824,49955.0
0.017356205852674066,0.9889001009081736,53285.0
0.007285570131180625,1.0090817356205852,56615.0
0.002956609485368315,1.0090817356205852,59946.0
0.0011503531786074672,1.002018163471241,63276.0
