A,P,time
1.0,0.0,0.0
0.9332003988035894,0.04307078763708874,1312.0
0.8823529411764707,0.08683948155533401,2624.0
0.8404785643070788,0.12861415752741776,3937.0
0.8055832502492524,0.16949152542372883,5249.0
0.7557328015952145,0.2123629112662014,6561.0
0.711864406779661,0.25423728813559326,7873.0
0.6739780658025923,0.29611166500498504,9185.0
0.6321036889332005,0.33898305084745767,10498.0
0.5872382851445663,0.378863409770688,11810.0
0.5433698903290131,0.4227318045862413,13122.0
0.5094715852442673,0.45563310069790636,14434.0
0.4666001994017947,0.5054835493519443,15746.0
0.42671984047856437,0.5453639082751746,17059.0
0.3928215353938186,0.5862412761714856,18371.0
0.34596211365902296,0.6181455633100699,19683.0
0.31106679960119643,0.6620139581256232,20995.0
0.2701894317048854,0.6899302093718843,22307.0
0.23529411764705885,0.7298105682951147,23619.0
0.19940179461615157,0.7746759720837488,24932.0
0.16749750747756734,0.8005982053838486,26244.0
0.1375872382851446,0.835493519441675,27556.0
0.10767696909272184,0.8683948155533401,28868.0
0.08245264207377867,0.9022931206380859,30180.0
0.060119641076769696,0.9212362911266203,31493.0
0.04207377866400798,0.938185443668993,32805.0
0.0284147557328016,0.9611166500498505,34117.0
0.018444666001994018,0.9720837487537388,35429.0
0.011864406779661019,0.9980059820538385,36741.0
0.0073678963110668004,0.9750747756729812,38054.0
0.004516450648055833,0.9940179461615155,39366.0
0.0027916251246261218,0.988035892323031,40678.0
