P,A
0.0,1.0
0.06006006006006006,0.9009009009009009
0.11611611611611612,0.8458458458458458
0.17217217217217215,0.7927927927927928
0.22922922922922923,0.7357357357357357
0.2832832832832833,0.6726726726726727
0.33133133133133136,0.6316316316316316
0.3863863863863864,0.5805805805805806
0.44144144144144143,0.5305305305305306
0.4824824824824825,0.48348348348348347
0.5295295295295296,0.43843843843843844
0.5655655655655655,0.4004004004004004
0.6146146146146146,0.35835835835835833
0.6496496496496497,0.32232232232232233
0.6766766766766767,0.2952952952952953
0.7117117117117117,0.2652652652652653
0.7407407407407407,0.23823823823823823
0.7737737737737738,0.21421421421421422
0.7827827827827828,0.1971971971971972
0.8068068068068068,0.17917917917917917
0.8108108108108109,0.16516516516516516
0.8338338338338338,0.15315315315315314
0.8338338338338338,0.14314314314314314
0.8518518518518519,0.13613613613613615
0.8648648648648648,0.12912912912912913
0.8578578578578578,0.12412412412412413
0.8738738738738738,0.11911911911911911
0.8738738738738738,0.11511511511511512
