P,A
0.0,1.0
0.0494047619047619,0.9107142857142857
0.09672619047619048,0.8720238095238095
0.14484126984126983,0.8134920634920635
0.19047619047619047,0.7658730158730159
0.23511904761904762,0.7271825396825397
0.28273809523809523,0.6755952380952381
0.32142857142857145,0.638888888888889
0.36904761904761907,0.5992063492063492
0.40773809523809523,0.5634920634920635
0.44841269841269843,0.5188492063492064
0.4871031746031746,0.48313492063492064
0.5248015873015873,0.44345238095238093
0.5634920634920635,0.4087301587301587
0.5912698412698413,0.376984126984127
0.623015873015873,0.34523809523809523
0.6517857142857143,0.31547619047619047
0.6835317460317459,0.2926587301587301
0.7123015873015872,0.26686507936507936
0.7271825396825397,0.24404761904761904
0.753968253968254,0.2251984126984127
0.7658730158730159,0.20634920634920634
0.7906746031746033,0.19246031746031747
0.7966269841269842,0.17857142857142858
0.8035714285714286,0.1656746031746032
0.8293650793650793,0.15674603174603174
0.8382936507936508,0.1468253968253968
0.8343253968253967,0.14087301587301587
0.8531746031746031,0.13392857142857142
0.8501984126984127,0.1259920634920635
0.8571428571428571,0.125
0.8630952380952381,0.12003968253968253
0.8660714285714286,0.11706349206349205
0.8670634920634921,0.11507936507936509
0.8640873015873016,0.1130952380952381
0.878968253968254,0.11011904761904762
0.8799603174603174,0.10813492063492064
