A,P,time
1.0,0.0,0.0
0.9280719280719282,0.05064935064935066,22.89
0.8761238761238762,0.1018981018981019,45.78
0.8311688311688312,0.14985014985014986,68.68
0.7992007992007993,0.20079920079920083,91.57
0.7492507492507493,0.24775224775224777,114.0
0.6943056943056943,0.2947052947052947,137.0
0.6503496503496504,0.3426573426573427,160.0
0.5994005994005994,0.3816183816183817,183.0
0.5604395604395606,0.4235764235764236,206.0
0.5204795204795205,0.47052947052947053,229.0
0.47152847152847155,0.5094905094905096,252.0
0.4345654345654346,0.5504495504495506,275.0
0.39560439560439564,0.5874125874125874,298.0
0.35864135864135865,0.6213786213786214,320.0
0.3236763236763237,0.6603396603396604,343.0
0.2937062937062937,0.6973026973026973,366.0
0.26173826173826176,0.7322677322677323,389.0
0.23376623376623382,0.7522477522477523,412.0
0.2077922077922078,0.7812187812187813,435.0
0.18181818181818182,0.8221778221778222,458.0
0.15884115884115887,0.8321678321678322,481.0
0.1398601398601399,0.8501498501498502,504.0
0.1208791208791209,0.8701298701298702,527.0
0.1038961038961039,0.8841158841158843,549.0
0.08861138861138862,0.9100899100899102,572.0
0.07602397602397604,0.9160839160839163,595.0
0.06643356643356645,0.9240759240759242,618.0
0.056043956043956046,0.9390609390609391,641.0
0.048451548451548455,0.9520479520479521,664.0
0.04265734265734267,0.9480519480519481,687.0
0.03626373626373627,0.9610389610389611,710.0
0.03136863136863137,0.9630369630369631,733.0
0.027372627372627377,0.9680319680319681,755.0
0.02447552447552448,0.9690309690309691,778.0
0.02167832167832168,0.9770229770229771,801.0
0.01968031968031968,0.9770229770229771,824.0
0.01788211788211788,0.9810189810189811,847.0
