P,A
0.0,1.0
0.04619289340101523,0.9411167512690356
0.09380710659898477,0.9045685279187817
0.14213197969543148,0.8527918781725888
0.19289340101522842,0.7857868020304569
0.2467005076142132,0.7421319796954314
0.3045685279187817,0.6822335025380711
0.3695431472081218,0.6182741116751269
0.44263959390862945,0.551269035532995
0.5187817258883249,0.47309644670050766
0.6020304568527919,0.38781725888324875
0.715736040609137,0.27918781725888325
0.849746192893401,0.15025380710659897
0.9695431472081218,0.034923857868020304
0.9888324873096447,0.007248730964467005
1.0030456852791878,0.0054822335025380715
