P,A
0.0,1.0
0.10901883052527256,0.8453914767096136
0.21506442021803768,0.7532210109018831
0.31813676907829536,0.6481665014866205
0.4053518334985134,0.5530227948463826
0.48959365708622404,0.48265609514370666
0.557978196233895,0.40733399405351833
0.6204162537165511,0.3528245787908821
0.6729435084241825,0.29633300297324083
0.7205153617443013,0.2596630327056492
0.7413280475718534,0.22993062438057485
0.7700693756194252,0.20317145688800795
0.7908820614469774,0.1873141724479683
0.8077304261645194,0.17145688800792866
0.8166501486620417,0.1615460852329039
0.823587710604559,0.1565906838453915
0.823587710604559,0.14866204162537167
