A,P,time
1.0,0.0,0.0
0.9064676616915425,0.0635820895522388,0.15
0.8676616915422887,0.10149253731343284,0.299
0.8427860696517414,0.13731343283582093,0.449
0.800995024875622,0.17512437810945275,0.599
0.773134328358209,0.2139303482587065,0.749
0.7323383084577115,0.25074626865671645,0.898
0.6855721393034826,0.2855721393034826,1.048
0.6616915422885573,0.3243781094527364,1.198
0.6169154228855722,0.35820895522388063,1.348
0.5791044776119403,0.3980099502487563,1.497
0.5432835820895523,0.43084577114427863,1.647
0.5174129353233832,0.46865671641791046,1.797
0.4746268656716418,0.5014925373134329,1.947
0.4487562189054727,0.5412935323383086,2.096
0.40497512437810945,0.5711442786069652,2.246
0.3761194029850747,0.6059701492537314,2.396
0.34427860696517415,0.6338308457711443,2.546
0.31144278606965176,0.6716417910447763,2.695
0.28059701492537314,0.7074626865671643,2.845
0.24975124378109456,0.7293532338308458,2.995
0.22089552238805973,0.7631840796019902,3.145
0.19104477611940301,0.7890547263681593,3.294
0.16815920398009954,0.8099502487562189,3.444
0.14527363184079603,0.8358208955223881,3.594
0.12039800995024877,0.8507462686567165,3.744
0.10049751243781097,0.8965174129353235,3.893
0.08298507462686568,0.9164179104477613,4.043
0.06746268656716418,0.919402985074627,4.193
0.055223880597014934,0.9293532338308459,4.343
0.0445771144278607,0.9422885572139305,4.492
0.03671641791044777,0.9572139303482587,4.642
0.031243781094527363,0.9631840796019902,4.792
0.02646766169154229,0.9572139303482587,4.942
0.02338308457711443,0.9691542288557214,5.091
0.021393034825870648,0.9582089552238807,5.241
