A,P,time
1.0,0.0,0.0
0.9473161033797216,0.035387673956262425,76.69
0.9224652087475149,0.07117296222664016,153.0
0.8866799204771372,0.10636182902584493,230.0
0.8499005964214712,0.1411530815109344,307.0
0.8131212723658051,0.17594433399602386,383.0
0.7733598409542743,0.21371769383697814,460.0
0.7495029821073559,0.24552683896620278,537.0
0.7047713717693836,0.283300198807157,613.0
0.6679920477137178,0.31809145129224653,690.0
0.6322067594433399,0.34791252485089463,767.0
0.6093439363817097,0.38767395626242546,844.0
0.5695825049701789,0.4145129224652087,920.0
0.5367793240556661,0.46222664015904574,997.0
0.5,0.4870775347912525,1074.0
0.4721669980119284,0.5178926441351889,1150.0
0.4363817097415507,0.5487077534791253,1227.0
0.40656063618290256,0.5934393638170974,1304.0
0.3727634194831014,0.6163021868787276,1380.0
0.3439363817097415,0.6481113320079523,1457.0
0.3111332007952286,0.6709741550695826,1534.0
0.2803180914512922,0.7057654075546719,1610.0
0.24950298210735586,0.7415506958250497,1687.0
0.2216699801192843,0.7733598409542743,1764.0
0.1918489065606362,0.7952286282306164,1840.0
0.16699801192842945,0.8300198807157058,1917.0
0.1411530815109344,0.8429423459244533,1994.0
0.11630218687872763,0.8767395626242545,2071.0
0.09393638170974156,0.900596421471173,2147.0
0.07544731610337972,0.9145129224652088,2224.0
0.057852882703777336,0.9343936381709741,2301.0
0.043041749502982105,0.952286282306163,2377.0
0.032504970178926444,0.9502982107355864,2454.0
0.02415506958250497,0.967196819085487,2531.0
0.01809145129224652,0.9721669980119284,2607.0
0.013817097415506957,0.9771371769383698,2684.0
